3.21595811844	76	9.14247994015
3.25596213341	77	7.1259879949
3.30379915237	78	5.20245684195
3.35082912445	79	5.15236048095
3.39173221588	80	5.03074232022
3.43148708344	81	6.42724726316
3.4718811512	82	7.0820384422
3.51188516617	83	6.99536764149
3.55229616165	84	9.39528535162
3.59215307236	85	8.83713262027
3.6323621273	86	5.69972981521
3.67192602158	87	6.34276047832
3.71523308754	88	6.84201225417
3.75489020348	89	7.58083905751
3.80000305176	90	7.41800367514
3.84640216827	91	7.59953837356
3.88716006279	92	9.28723731653
3.92714810371	93	7.85690933826
3.96733307838	94	9.95399979775
4.00763607025	95	6.81372844536
4.0484251976	96	6.6024455045
4.08810114861	97	7.74050567073
4.12811803818	98	6.82921860804
4.16780114174	99	6.2583848811
4.21029305458	100	6.23423598325
4.25027322769	101	6.82266926008
4.29851007462	102	5.60550482795
4.34542918205	103	5.64015008333
4.3862221241	104	6.40936459302
4.42634320259	105	8.05084712979
4.46651101112	106	5.68090608344
4.50612807274	107	6.66005172316
4.54666113853	108	6.02525439712
4.58667111397	109	5.99779341208
4.626745224	110	5.74653345652
4.66672420502	111	6.37423561739
4.71021318436	112	6.55462599404
4.74978113174	113	7.69743371326
4.79441809654	114	7.80793587796
4.84337520599	115	7.99044886071
4.88403820992	116	7.38594715305
4.92395806313	117	6.01513120218
4.96389913559	118	6.60504164104
5.0038921833	119	7.91813759664
5.04405713081	120	8.78914237486
5.08388519287	121	9.77048896752
5.12436413765	122	7.63219465264
5.16397809982	123	6.47853811573
5.20775222778	124	6.78573272117
5.24748921394	125	7.65753934604
5.2909040451	126	6.93084883154
5.34088015556	127	5.79653039406
5.38161206245	128	5.95802666626
5.42204999924	129	6.20096576316
5.46228718758	130	7.23509930337
5.50232315063	131	4.95254416007
5.5423002243	132	7.63784754208
5.58256411552	133	5.80660880305
5.62239408493	134	7.54232227158
5.66269803047	135	6.80485149058
5.70652318001	136	6.29967974004
5.74633216858	137	5.2838418418
5.78956222534	138	5.34908707678
5.84033203125	139	6.24755019616
5.8813290596	140	5.24731864838
5.92127799988	141	4.83373365473
5.96132802963	142	4.90583784537
6.00148820877	143	5.66249304468
6.04140520096	144	7.36221224931
6.08204102516	145	6.82406066975
6.12215209007	146	6.26401407493
6.16173005104	147	5.23529101883
6.20186805725	148	5.78747472205
6.24423718452	149	7.08087473388
6.28389000893	150	7.81260329215
6.33749723434	151	7.90734152089
6.37872219086	152	7.35550111758
6.4190621376	153	6.78340793986
6.45892715454	154	6.2399079609
6.49908614159	155	5.76826095691
6.53936910629	156	6.35610552169
6.57964706421	157	7.07876358161
6.61985421181	158	7.28245659191
6.65985202789	159	7.03786325812
6.70017123222	160	5.60687567938
6.74203300476	161	7.62579847002
6.78199410439	162	7.89070000149
6.83078217506	163	5.33773718611
6.87114405632	164	5.71413932676
6.91139316559	165	5.17533332673
6.95464420319	166	5.65557588743
6.99469900131	167	6.97823324291
7.034471035	168	7.50935378726
7.07450699806	169	5.93652680454
7.11434412003	170	7.6289831086
7.15446805954	171	8.73829351594
7.19441008568	172	9.27395164674
7.23464107513	173	8.77052184804
7.27458000183	174	8.67876231885
7.32565402985	175	7.89295496179
7.3674390316	176	7.71863081703
7.40748906136	177	7.1026444513
7.44792222977	178	7.27243821716
7.48774218559	179	7.5915870688
7.52772212029	180	7.12110272753
7.56769013405	181	7.16192595905
7.60792613029	182	6.91721036942
7.64800214767	183	4.84269336496
7.68824315071	184	5.58462648599
7.73008418083	185	5.17376167102
7.7691180706	186	6.33979131267
7.81731510162	187	6.77628266774
7.86244821548	188	6.50458311528
7.90310001373	189	6.92531493768
7.94358801842	190	6.34917075453
7.98346304893	191	6.58478164887
8.02427506447	192	6.70527519104
8.06431412697	193	5.19970426361
8.10423207283	194	5.75778571314
8.14404416084	195	7.25643499049
8.18407320976	196	7.51045299949
8.22718310356	197	5.11171195514
8.26695513725	198	6.23981138674
8.31540513039	199	6.88057836796
8.36228704453	200	6.32480663595
8.40295314789	201	8.28192676401
8.44316720963	202	7.63613249864
8.48299312592	203	7.81090313272
8.52285909653	204	8.23915011965
8.56282114983	205	8.25988153659
8.60268115997	206	8.0472134996
8.64287400246	207	8.59550614649
8.68293499947	208	7.38535763844
8.72609710693	209	6.54321436408
8.76591014862	210	6.12660646398
8.81159615517	211	8.2213449982
8.86016106606	212	8.30397292302
8.90089821815	213	5.57880351655
8.9407761097	214	6.29835761567
8.98086714745	215	6.18524186202
9.02117204666	216	6.14848369132
9.06100201607	217	7.20566558523
9.10156702995	218	7.33313471983
9.14191102982	219	7.33131192429
9.18184900284	220	6.76145823468
9.22202301025	221	4.93608902327
9.26203918457	222	6.48440981136
9.30915904045	223	8.3817553643
9.35624623299	224	6.23246727207
9.39707422256	225	5.97917948147
9.4367120266	226	6.3574954428
9.47698402405	227	4.79235757818
9.517111063	228	5.27818662858
9.55755901337	229	4.69938552933
9.59745621681	230	7.50023625257
9.63762307167	231	6.67983296832
9.67752814293	232	6.96735482007
9.72020602226	233	5.72493263936
9.76077604294	234	6.79009094772
9.80644607544	235	7.46424662605
9.85385012627	236	7.72901064539
9.89451217651	237	4.74119838185
9.93427109718	238	5.55603263531
9.97447800636	239	5.77711307867
10.0143990517	240	6.4865139639
10.0551550388	241	7.07617537496
10.0952420235	242	5.83031250796
10.135376215	243	6.45731132425
10.1755781174	244	7.38759847474
10.2194170952	245	6.10202793606
10.2594211102	246	6.47258670265
10.3043460846	247	7.74809605424
10.3534271717	248	7.35354232319
10.3940551281	249	6.96786128128
10.4345901012	250	6.75270626478
10.4745020866	251	6.77538839724
10.5144400597	252	7.17694590838
10.555065155	253	5.31800530365
10.5952892303	254	5.11992305781
10.6354990005	255	5.72386910624
10.6759150028	256	6.46818139779
10.7194950581	257	7.99924746457
10.7591731548	258	7.42549816435
10.803096056	259	7.08145133914
10.8529500961	260	5.85401766078
10.8937451839	261	4.77180993673
10.9338161945	262	5.32306241235
10.9741601944	263	5.05911998883
11.0139231682	264	7.18418961225
11.054074049	265	7.83287007081
11.0944800377	266	6.8878122086
11.1344811916	267	6.42592138513
11.1747620106	268	6.91504456259
11.2185971737	269	9.8716527416
11.2581732273	270	6.92733836397
11.3011240959	271	4.99694924332
11.3525700569	272	6.18443937961
11.3937370777	273	6.72031011055
11.4337511063	274	6.31085468478
11.4742472172	275	4.36947863081
11.5142362118	276	4.88632046881
11.554762125	277	4.04469361102
11.5945310593	278	5.26139039499
11.6351130009	279	4.37492157397
11.6748330593	280	5.76343168901
11.7187311649	281	5.04723687356
11.7583291531	282	5.78015741379
11.7997000217	283	6.57020258144
11.8515951633	284	5.95740837562
11.8926920891	285	5.22725638256
11.9335901737	286	5.33050176181
11.9805600643	287	6.25078362357
12.0211670399	288	5.88468261848
12.061109066	289	5.06185172997
12.1011440754	290	7.03119423309
12.1412141323	291	9.88979194056
12.1811401844	292	6.90260204926
12.2242422104	293	6.25549044479
12.264124155	294	5.2981907133
12.3090810776	295	5.19898332062
12.3573291302	296	4.40543398417
12.3972821236	297	6.02955375623
12.4376680851	298	4.47189691208
12.4773211479	299	5.83439048568
12.5178120136	300	4.91923774952
12.5575110912	301	5.79738304044
12.5977730751	302	5.10114256382
12.6373980045	303	5.70850588096
12.6776130199	304	7.28506792678
12.7212150097	305	6.12614697427
12.7608442307	306	5.47780329348
12.8039271832	307	6.87223585939
12.8550641537	308	4.27580699175
12.8955512047	309	6.30254555367
12.9361641407	310	7.8842818771
12.9758942127	311	8.12283949434
13.0161762238	312	5.39641147463
13.0556790829	313	6.12290182193
13.0963461399	314	5.76378072454
13.1362202168	315	7.53167287675
13.1762740612	316	7.15979310807
13.2197670937	317	5.41294503634
13.2594032288	318	5.28206398621
13.3014950752	319	5.43715085133
13.3538742065	320	5.31139164658
13.3953621387	321	6.96359469221
13.4355781078	322	6.03685718949
13.4757051468	323	5.76222909698
13.5153720379	324	6.220919055
13.5553011894	325	5.29991026871
13.5956552029	326	6.95540399256
13.6359500885	327	8.66986499503
13.6761960983	328	6.86788795729
13.7160770893	329	6.29628669249
13.7584481239	330	6.37062812569
13.7983090878	331	7.46683374572
13.8514471054	332	6.10974456149
13.892660141	333	6.85441027469
13.9332211018	334	8.27897471188
13.9735040665	335	5.30845822717
14.0132291317	336	7.70472764798
14.0538492203	337	7.93851248875
14.0939481258	338	6.55509785334
14.1336560249	339	6.21328205226
14.174819231	340	6.28586692292
14.2150092125	341	6.40355877865
14.2574460506	342	5.98029570189
14.2974460125	343	5.14793924216
14.3484461308	344	5.47887938166
14.3894071579	345	5.56046222737
14.4294891357	346	7.44915828565
14.4698560238	347	8.10299745077
14.5096700191	348	6.12563358046
14.5493850708	349	5.21811921983
14.5895090103	350	5.81565073002
14.6295921803	351	5.84204162957
14.6696410179	352	7.14760553014
14.7097761631	353	6.6245527763
14.7497210503	354	7.29449764904
14.7898621559	355	8.53771585743
14.8407621384	356	7.23573915967
14.8823320866	357	5.96634861015
14.9224381447	358	5.62351535916
14.9625661373	359	5.89712715766
15.0029270649	360	5.21003713816
15.0423641205	361	5.06776509969
15.0825212002	362	5.16310394933
15.1229162216	363	5.29284910059
15.162758112	364	7.42396807094
15.202876091	365	7.1668339191
15.2454881668	366	6.52908574346
15.2850191593	367	7.19770272132
15.3367810249	368	7.42805677682
15.3789172173	369	5.72911947505
15.4190402031	370	5.96099544312
15.4594781399	371	5.65295603987
15.499161005	372	5.06095288665
15.5392341614	373	5.71140853714
15.5799992085	374	6.36046923652
15.6198451519	375	5.88228211356
15.660228014	376	7.87135977933
15.7000272274	377	5.97243700891
15.7428660393	378	6.07060560796
15.7826321125	379	6.29125841665
15.8311090469	380	7.00964607281
15.8781220913	381	5.68002338044
15.9192461967	382	6.48614033994
15.9594120979	383	5.94217341093
15.9994750023	384	7.78439203929
16.0397820473	385	8.14374459247
16.0803580284	386	7.61511227521
16.1204931736	387	5.0159948351
16.1604101658	388	5.40516220404
16.2007801533	389	5.0249460901
16.2439751625	390	5.9174534994
16.2841231823	391	6.41108755785
16.3322150707	392	5.62612032454
16.3793740273	393	7.56813137543
16.4203140736	394	5.1680593807
16.4602980614	395	6.60306600444
16.5008220673	396	5.6894068403
16.5404641628	397	5.69169993977
16.5806491375	398	5.46781928571
16.6203911304	399	6.1977734342
16.6608550549	400	5.7737638347
16.7006561756	401	6.2650603583
16.7442481518	402	7.51610816874
16.7842612267	403	9.55071802618
16.8316311836	404	6.58446887234
16.8789281845	405	7.04735486412
16.9198830128	406	5.71433918764
16.9655251503	407	5.96336958695
17.0057520866	408	5.40309430684
17.0453112125	409	7.13246635555
17.0856342316	410	8.09003097579
17.1253972054	411	7.44427723315
17.1653981209	412	6.71859842116
17.2052891254	413	5.1024305096
17.2478702068	414	5.6926569634
17.2876780033	415	4.97701938897
17.3358981609	416	5.65551224066
17.3820672035	417	6.22496906997
17.4227781296	418	5.09583274288
17.4624171257	419	5.7996431795
17.5030910969	420	6.0986508531
17.5430011749	421	7.33297576413
17.5831580162	422	6.63437782908
17.6227180958	423	6.19435782599
17.662730217	424	6.24367466079
17.7022740841	425	5.65027453375
17.7459390163	426	5.7651952487
17.7855210304	427	7.36805365055
17.8335850239	428	7.92259412823
17.8807451725	429	7.75451351497
17.9212121964	430	7.28423398269
17.9616551399	431	7.4817676719
18.0018241405	432	7.16173558413
18.0419511795	433	7.67259799304
18.0825791359	434	6.94293946597
18.1225190163	435	6.46506277903
18.1624181271	436	5.76272292029
18.2025110722	437	6.31936888704
18.2458381653	438	6.14303937312
18.2851500511	439	5.82468875246
18.332255125	440	5.97603288154
18.3805041313	441	5.35267573818
18.4213190079	442	6.55339064404
18.4613471031	443	6.12922076313
18.5012440681	444	6.91708193674
18.5415480137	445	5.35034839998
18.5818340778	446	5.89155342773
18.6222901344	447	5.55547762714
18.6625602245	448	5.67484503926
18.7024970055	449	5.36074801085
18.7426950932	450	7.22663900953
18.7829511166	451	5.66942125638
18.8285360336	452	7.5605226995
18.8758711815	453	6.64294101227
18.9161911011	454	7.03069453484
18.9565460682	455	6.93070427834
18.9965960979	456	8.29563064531
19.0363740921	457	6.72693377585
19.0763821602	458	7.53137376079
19.1165041924	459	6.42671033096
19.1565001011	460	5.43703973733
19.1961431503	461	5.76401633106
19.2397880554	462	5.41766881706
19.2791390419	463	4.96320638829
19.3236780167	464	5.70129965873
19.3728141785	465	5.51178070874
19.4135050774	466	5.46479498952
19.4537210464	467	5.4741117907
19.493858099	468	5.24853621734
19.5338060856	469	7.12019401798
19.5739781857	470	7.05211777926
19.6140060425	471	4.90533552286
19.6538460255	472	6.91164996275
19.6938991547	473	7.02168442258
19.7379291058	474	8.15783009075
19.7778420448	475	6.62496020924
19.8208591938	476	7.36597724575
19.8709011078	477	6.77777541247
19.911490202	478	6.68477385622
19.9515430927	479	5.17379898804
19.9912891388	480	5.9625910731
20.0316801071	481	6.41718753343
20.0717451572	482	6.30658414992
20.1116662025	483	5.48803191281
20.1524271965	484	6.05107988061
20.1923801899	485	5.15485300435
20.2368161678	486	6.15480387052
20.2766301632	487	7.41712509115
20.3180360794	488	6.46102211313
20.370429039	489	6.78960680669
20.4118061066	490	7.0158239827
20.4525051117	491	4.56973197343
20.4920232296	492	8.00520638901
20.5323431492	493	5.33164232534
20.5720090866	494	6.80051952362
20.6119830608	495	5.59982657984
20.6522550583	496	6.62110424305
20.6927540302	497	6.83645220531
20.7366101742	498	7.09108335791
20.776335001	499	6.20595024707
20.8166110516	500	5.97740815466
20.8691082001	501	5.69318268982
20.9102401733	502	7.00804603843
20.9506731033	503	6.11596896356
20.9906082153	504	5.84777048611
21.0305972099	505	6.57510716934
21.0706880093	506	6.37875665284
21.1101651192	507	4.92165263363
21.1500961781	508	5.24738118322
21.190901041	509	4.5290005484
21.230394125	510	5.89633169026
21.2733440399	511	7.14056030124
21.3131811619	512	5.96804101372
21.3616251945	513	5.83951934363
21.4020371437	514	6.50784646772
21.4424412251	515	5.38188119058
21.482489109	516	5.34276211562
21.5227150917	517	6.28643965392
21.5731332302	518	7.71495435851
21.6125261784	519	7.18401151469
21.6523160934	520	8.92287462906
21.6926960945	521	5.4834571327
21.7323470116	522	6.06166086538
21.7752110958	523	7.11816189959
21.8154251575	524	5.75515139309
21.8641211987	525	5.23994399248
21.9043610096	526	5.7680837508
21.9446761608	527	6.56093630588
21.9892261028	528	7.68517506226
22.0291461945	529	8.99558026737
22.0691971779	530	6.43664759825
22.1089742184	531	7.75280675327
22.1495790482	532	6.71164194449
22.1890041828	533	5.94934603004
22.2292761803	534	6.9631213056
22.2724490166	535	6.21015977211
22.3124270439	536	8.59041625054
22.360833168	537	8.49050277068
22.4009461403	538	7.82566961019
22.4408111572	539	5.42616094379
22.4806602001	540	6.14017900209
22.5209560394	541	5.89584948893
22.5607841015	542	6.43215900029
22.6009790897	543	5.4665978497
22.6406481266	544	5.68735404874
22.6810390949	545	6.3087787734
22.7211890221	546	5.88616794687
22.7618470192	547	6.42246748779
22.8016321659	548	5.81734983188
22.8497691154	549	6.08705892674
22.8944342136	550	6.34468595328
22.9347600937	551	8.79894614704
22.9749250412	552	8.36808444828
23.0150301456	553	6.78860994562
23.054831028	554	6.21491679304
23.0955510139	555	5.76905026133
23.1357240677	556	6.41340573135
23.1759672165	557	6.9455520055
23.2160041332	558	6.00363025233
23.2588801384	559	4.94924578903
23.298635006	560	5.49990919553
23.3469831944	561	5.4130626395
23.3933341503	562	5.9830577905
23.4339280128	563	7.30915413772
23.4741950035	564	6.08521616975
23.5141031742	565	7.12128018345
23.5543210506	566	7.20654462599
23.5943200588	567	7.13839874584
23.6341891289	568	6.6103978708
23.6743040085	569	5.88557065914
23.7143340111	570	5.99941203326
23.7571852207	571	6.96013859043
23.7972741127	572	5.9542233867
23.8456032276	573	4.77337567414
23.8931159973	574	5.61251673059
23.9340121746	575	6.11835017427
23.9738740921	576	6.8870923332
24.0140061378	577	5.04085580412
24.0539472103	578	5.97469916627
24.0938930511	579	6.0530157385
24.1341230869	580	6.62833303717
24.1745312214	581	7.00798901821
24.2148821354	582	5.89452644519
24.2578310966	583	7.80098266849
24.2978920937	584	8.45163628941
24.3439462185	585	5.49555488715
24.3923611641	586	6.67470677039
24.4332261086	587	6.93171217076
24.4735410213	588	7.01752197453
24.5133781433	589	8.10173365964
24.5535402298	590	6.96378182229
24.5932621956	591	6.85217383599
24.6335201263	592	6.30180961857
24.6732702255	593	7.55900584541
24.7135431767	594	6.2879220029
24.7534241676	595	7.60111606715
24.7935750484	596	5.42396440957
24.8401482105	597	5.78980925497
24.886767149	598	5.13594206392
24.9272921085	599	5.851024363
24.9675211906	600	6.2556013903
25.007776022	601	7.76423227441
25.0479211807	602	5.66169768177
25.0876631737	603	6.26542265681
25.1280171871	604	7.59588047577
25.1682929993	605	8.65593711752
25.2083370686	606	7.54983953228
25.2520830631	607	6.83642733736
25.292140007	608	5.98347521317
25.3370640278	609	6.19250905073
25.3849840164	610	7.56878749177
25.4257171154	611	7.1856015075
25.4661931992	612	5.93363889604
25.5058281422	613	7.88495074938
25.5460050106	614	7.26608661707
25.5861132145	615	5.28010459478
25.6261401176	616	5.45236413748
25.6665401459	617	5.45701233837
25.7066180706	618	6.26560266324
25.750382185	619	7.24818905844
25.7902832031	620	5.68384033273
25.8339140415	621	8.15289475841
25.8835630417	622	7.80090121933
25.9236421585	623	5.85938344278
25.9638040066	624	6.00495029922
26.0038290024	625	7.27667094327
26.0441761017	626	7.15328929769
26.0839190483	627	6.76100850084
26.1244981289	628	7.22463399086
26.1646192074	629	5.3575751336
26.2177770138	630	6.91122547551
26.2627410889	631	7.39138762612
26.3023130894	632	6.93073418956
26.3483011723	633	6.49631706171
26.3971881866	634	7.08569717478
26.4384281635	635	9.48072818334
26.4785690308	636	8.33723188244
26.5184721947	637	6.82572803623
26.5579400063	638	6.42586181856
26.5979771614	639	6.06860244119
26.6379671097	640	5.91298158749
26.6783080101	641	5.28024384757
26.7182810307	642	6.04657510855
26.7587752342	643	6.19335377533
26.7990632057	644	6.41397278988
26.8444950581	645	7.47373007924
26.891244173	646	8.87444463845
26.9419782162	647	6.33860375903
26.9890160561	648	5.47372347344
27.028329134	649	6.24722895471
27.0686461926	650	5.60119960788
27.1085581779	651	5.96062534333
27.1485881805	652	7.27199450596
27.1887412071	653	7.17375386231
27.2286942005	654	6.52660487267
27.2704172134	655	8.49498261205
27.3100910187	656	8.1729006849
27.3578801155	657	6.23489253161
27.4026911259	658	6.99771956643
27.4433321953	659	6.95608099736
27.4837841988	660	5.76306769984
27.5235650539	661	6.41427287898
27.5637791157	662	6.23854921465
27.6036980152	663	8.10687451392
27.6437981129	664	8.88130055127
27.6836621761	665	6.10131823506
27.7236912251	666	7.23609891192
27.7670311928	667	7.62323588867
27.8070151806	668	7.04783435239
27.8548531532	669	7.09316770967
27.9026281834	670	6.81887951923
27.9433350563	671	5.87525089012
27.9831922054	672	6.20257539685
28.0233271122	673	6.35734491646
28.0636570454	674	6.25958187865
28.1033420563	675	7.28158742242
28.1428720951	676	9.54365157293
28.1821022034	677	7.13693345144
28.2219722271	678	6.88852757611
28.2654972076	679	7.46680931758
28.3064541817	680	7.91467754697
28.3540871143	681	5.96577783722
28.4017691612	682	7.23487036712
28.4424262047	683	8.29481444448
28.4826090336	684	7.22963634031
28.5227351189	685	6.73287317121
28.5628380775	686	7.35592727425
28.6030042171	687	7.02315273445
28.6429870129	688	6.9348508989
28.6832990646	689	7.45286330079
28.7233190536	690	7.03110972046
28.7664000988	691	5.85210404647
28.8060891628	692	6.20438033167
28.8509500027	693	5.99994368246
28.8976371288	694	4.8673492412
28.9380571842	695	6.21414828072
28.978520155	696	5.97225217038
29.0182042122	697	6.11860487867
29.0584621429	698	5.98033675397
29.0983400345	699	5.18568325343
29.1384561062	700	5.47064548923
29.1786141396	701	7.85987190602
29.2188122272	702	7.23027328782
29.2614591122	703	5.0404854109
29.3009390831	704	7.27863746004
29.3456151485	705	4.88075855193
29.3930091858	706	5.83090277619
29.4339241982	707	5.8966600829
29.4739382267	708	6.75976899099
29.5144371986	709	5.95313029889
29.5539240837	710	8.20734253035
29.5940730572	711	7.35797793852
29.6337330341	712	8.05289968474
29.6740841866	713	6.61985542338
29.7142310143	714	6.22819979326
29.7577550411	715	6.81418025359
29.797740221	716	7.01897297517
29.8413991928	717	5.7609687788
29.890651226	718	5.58298627148
29.9311630726	719	5.66287615973
29.9716370106	720	5.61928342667
30.0115821362	721	6.63296641707
30.052257061	722	5.9382454281
30.0918211937	723	8.88109770209
30.1319642067	724	6.06846935661
30.1715300083	725	5.42912898371
30.2119650841	726	6.41559791909
30.2566211224	727	5.96267502616
30.296459198	728	6.50009776945
30.3400280476	729	7.26160220166
30.3913249969	730	6.82104535183
30.43207407	731	6.1834824057
30.4728691578	732	5.04851540717
30.5128800869	733	5.99108262767
30.5531451702	734	6.82572689478
30.5939350128	735	7.04032729718
30.6339690685	736	9.22242102645
30.6741921902	737	7.69042826965
30.7143340111	738	6.46816722813
30.7577371597	739	5.67776616515
30.7974770069	740	5.73722224347
30.8411781788	741	5.64837495415
30.8908522129	742	6.33072563127
30.9318501949	743	5.82188720462
30.9718251228	744	5.28763553523
31.0119690895	745	6.12100813351
31.0527610779	746	5.31220804561
31.0924232006	747	5.84909000824
31.1328511238	748	5.33041282057
31.1726272106	749	8.37388655917
31.2128891945	750	7.06896457359
31.2526881695	751	7.07973142129
31.2946882248	752	7.96152327584
31.334223032	753	7.61196049089
31.3834841251	754	6.63822417832
31.4235892296	755	7.58046172644
31.4640002251	756	8.78278187589
31.5039172173	757	6.98715378496
31.5442130566	758	6.6087730718
31.5840730667	759	6.39857243139
31.6242251396	760	7.27133133091
31.6644752026	761	6.12530928646
31.7046551704	762	7.85458330495
31.7447781563	763	7.97727546144
31.785172224	764	6.44778732519
31.8245711327	765	6.80687291436
31.8757021427	766	7.46335713536
31.9172739983	767	8.04430874866
31.9575710297	768	6.47293389232
32.0002441406	769	6.63449623614
32.0408530235	770	6.07730405907
32.0808610916	771	6.15089771661
32.1210210323	772	6.73381177062
32.1612100601	773	6.5431609367
32.201567173	774	5.63135649536
32.2412960529	775	6.45814876413
32.2818510532	776	5.83606780654
32.3215401173	777	5.915724248
32.3725321293	778	5.04966138456
32.4132502079	779	5.8991652593
32.4538271427	780	5.93972377273
32.4934341908	781	6.6303312904
32.5334880352	782	7.21275298739
32.5730051994	783	6.89533701067
32.6129271984	784	6.66938230356
32.6527721882	785	5.50361583942
32.6925010681	786	5.08034248343
32.7327971458	787	5.84654825406
32.7766392231	788	6.01258288264
32.8167462349	789	6.34944458971
32.8646650314	790	5.97716987879
32.9114851952	791	6.64169954751
32.9523580074	792	6.62953086439
32.9924561977	793	7.93446285011
33.032433033	794	8.61424681994
33.0726201534	795	6.55835481314
33.1140151024	796	8.14061686189
33.1542241573	797	7.04284722716
33.1938781738	798	6.74992007602
33.2336530685	799	6.8338561169
33.277105093	800	7.1493979101
33.3172621727	801	6.27078720376
33.3651361465	802	5.99960865344
33.4124979973	803	6.92431099029
33.4532680511	804	9.52654511139
33.4933152199	805	5.92754689098
33.5332770348	806	6.93431188537
33.572892189	807	6.75523422715
33.6128151417	808	6.33192922934
33.652960062	809	6.53588460286
33.6933040619	810	7.53449095328
33.7334091663	811	7.72358039439
33.7768681049	812	6.73498325472
33.8165681362	813	7.15596415622
33.8629300594	814	6.31539974065
33.9114952087	815	5.59452649294
33.9522600174	816	6.80107771647
33.9924371243	817	7.92538700667
34.0331530571	818	5.99788539383
34.0729870796	819	5.5983756109
34.1130390167	820	5.54185244976
34.1536810398	821	5.71409522074
34.1941230297	822	7.32970180557
34.2343041897	823	6.68425149977
34.277588129	824	5.71260775979
34.3170461655	825	5.83410128646
34.3621561527	826	5.99375066559
34.4074752331	827	7.49067308095
34.4484040737	828	8.78644552356
34.4884622097	829	7.55155119658
34.5286412239	830	6.70363695481
34.5684230328	831	5.34045501222
34.6081712246	832	6.33061254392
34.6481840611	833	5.4373710535
34.6882860661	834	6.57102877191
34.7284300327	835	7.4200016078
34.7724130154	836	5.82313070035
34.81183815	837	7.26047715634
34.8566710949	838	7.09092610169
34.903796196	839	5.32658917189
34.9445412159	840	6.38543045854
34.98467803	841	6.01835175556
35.0246222019	842	6.61764457454
35.0647850037	843	7.74649651135
35.1051521301	844	8.88969680642
35.145455122	845	5.98507495813
35.185131073	846	7.275219721
35.2248001099	847	5.46358283533
35.2689762115	848	4.98305967659
35.309166193	849	5.28023095539
35.3533930779	850	5.55670370858
35.4032011032	851	6.94111679323
35.4436540604	852	6.7572405711
35.4835820198	853	5.62227460246
35.5237982273	854	8.06482326943
35.5650951862	855	6.85660080346
35.605006218	856	8.14270490273
35.6451070309	857	5.73496408332
35.6852440834	858	5.88744929029
35.7250561714	859	6.31433977907
35.7687461376	860	7.49563035014
35.8082442284	861	5.43770431934
35.8519492149	862	6.84332597495
35.9014391899	863	7.36046586548
35.9418702126	864	7.47410526713
35.982432127	865	7.04811163391
36.0223600864	866	5.73933094883
36.0623061657	867	6.15165230616
36.1030211449	868	5.93434888953
36.1420361996	869	8.33031865464
36.1820561886	870	8.1714331744
36.2217590809	871	6.64355275254
36.2616810799	872	6.81960645902
36.3046212196	873	6.23779775053
36.3447570801	874	6.75928587058
36.3968322277	875	7.34204431286
36.438046217	876	5.42767670825
36.4777550697	877	6.03276550752
